CST XY Data Exchange Format V2

Title    = S-Parameters
Xlabel   = Frequency / GHz
Ylabel   = dB

Curvelabel          = S1,1_(1)
Filename            = ^cS1(1)1(1).sig
Npoints             = 1001
Type                = 8
Subtype             = 16
Logfactor           = 20
Result type         = complex:none;impedance
View type           = Cartesian
Plot type           = Magnitude dB
Data/Title          = S-Parameters
X/Label             = Frequency
X/Unit              = GHz
Y/Unit              = 
Y/Logfactor         = 20
Parameters          = {L_slot=9.2; W_slot=1; L_patch=28; L_ustrip=14.45; W_ground=56.9; W_patch=36.1; W_sub=56.9; h_sub=1.6; t_copper=0.035; w_ustrip=3.2; Deembeed=-22.85}
Plot/wrapHeuristics = 0

1.8339999914169	-0.94558370113373	0.0075488691218197	50.288286666563	0
1.8359999656677	-0.94544565677643	0.008285591378808	50.288286666563	0
1.8380000591278	-0.94529676437378	0.0090197511017323	50.288286666563	0
1.8400000333786	-0.94513761997223	0.0097499787807465	50.288286666563	0
1.8420000076294	-0.94496893882751	0.010475584305823	50.288286666563	0
1.8439999818802	-0.94479149580002	0.011195882223547	50.288286666563	0
1.845999956131	-0.9446063041687	0.011909741908312	50.288286666563	0
1.8480000495911	-0.94441401958466	0.012616035528481	50.288286666563	0
1.8500000238419	-0.94421607255936	0.013315218500793	50.288286666563	0
1.8519999980927	-0.94401335716248	0.014006172306836	50.288286666563	0
1.8539999723434	-0.94380700588226	0.014688683673739	50.288286666563	0
1.8559999465942	-0.94359838962555	0.015362545847893	50.288286666563	0
1.8580000400543	-0.94338840246201	0.016027553007007	50.288286666563	0
1.8600000143051	-0.94317847490311	0.016684407368302	50.288286666563	0
1.8619999885559	-0.94296962022781	0.017332458868623	50.288286666563	0
1.8639999628067	-0.94276297092438	0.01797285862267	50.288286666563	0
1.8660000562668	-0.94255971908569	0.018605191260576	50.288286666563	0
1.8680000305176	-0.94236075878143	0.019230835139751	50.288286666563	0
1.8700000047684	-0.94216704368591	0.019850051030517	50.288286666563	0
1.8719999790192	-0.94197958707809	0.020463991910219	50.288286666563	0
1.87399995327	-0.94179898500443	0.021073142066598	50.288286666563	0
1.87600004673	-0.94162583351135	0.021678654477	50.288286666563	0
1.8780000209808	-0.9414609670639	0.022281460464001	50.288286666563	0
1.8799999952316	-0.94130444526672	0.022882701829076	50.288286666563	0
1.8819999694824	-0.94115680456161	0.023483762517571	50.288286666563	0
1.8839999437332	-0.94101822376251	0.024085555225611	50.288286666563	0
1.8860000371933	-0.94088852405548	0.024688996374607	50.288286666563	0
1.8880000114441	-0.9407679438591	0.02529544942081	50.288286666563	0
1.8899999856949	-0.94065600633621	0.025906272232533	50.288286666563	0
1.8919999599457	-0.94055247306824	0.02652214281261	50.288286666563	0
1.8940000534058	-0.94045692682266	0.027144191786647	50.288286666563	0
1.8960000276566	-0.94036865234375	0.027773758396506	50.288286666563	0
1.8980000019073	-0.9402871131897	0.028411738574505	50.288286666563	0
1.8999999761581	-0.94021147489548	0.029058564454317	50.288286666563	0
1.9019999504089	-0.94014084339142	0.029715124517679	50.288286666563	0
1.904000043869	-0.94007444381714	0.030382513999939	50.288286666563	0
1.9060000181198	-0.94001120328903	0.031060267239809	50.288286666563	0
1.9079999923706	-0.93995004892349	0.031749922782183	50.288286666563	0
1.9099999666214	-0.93988990783691	0.032451000064611	50.288286666563	0
1.9119999408722	-0.93982964754105	0.033163908869028	50.288286666563	0
1.9140000343323	-0.93976819515228	0.033888839185238	50.288286666563	0
1.9160000085831	-0.93970453739166	0.034625742584467	50.288286666563	0
1.9179999828339	-0.939637362957	0.035373907536268	50.288286666563	0
1.9199999570847	-0.93956577777863	0.036133721470833	50.288286666563	0
1.9220000505447	-0.93948882818222	0.036904480308294	50.288286666563	0
1.9240000247955	-0.93940556049347	0.037685442715883	50.288286666563	0
1.9259999990463	-0.93931490182877	0.038476340472698	50.288286666563	0
1.9279999732971	-0.93921625614166	0.039276003837585	50.288286666563	0
1.9299999475479	-0.93910878896713	0.040084157139063	50.288286666563	0
1.932000041008	-0.93899202346802	0.040899395942688	50.288286666563	0
1.9340000152588	-0.93886542320251	0.041721012443304	50.288286666563	0
1.9359999895096	-0.93872863054276	0.042548283934593	50.288286666563	0
1.9379999637604	-0.93858122825623	0.043379832059145	50.288286666563	0
1.9400000572205	-0.93842315673828	0.044214710593224	50.288286666563	0
1.9420000314713	-0.93825435638428	0.045051783323288	50.288286666563	0
1.944000005722	-0.9380749464035	0.045890346169472	50.288286666563	0
1.9459999799728	-0.93788510560989	0.046729035675526	50.288286666563	0
1.9479999542236	-0.93768531084061	0.047567397356033	50.288286666563	0
1.9500000476837	-0.93747580051422	0.04840362817049	50.288286666563	0
1.9520000219345	-0.93725699186325	0.049237512052059	50.288286666563	0
1.9539999961853	-0.93702983856201	0.050068162381649	50.288286666563	0
1.9559999704361	-0.93679481744766	0.050894476473331	50.288286666563	0
1.9579999446869	-0.93655282258987	0.051716484129429	50.288286666563	0
1.960000038147	-0.93630456924438	0.052532862871885	50.288286666563	0
1.9620000123978	-0.93605130910873	0.053343668580055	50.288286666563	0
1.9639999866486	-0.93579363822937	0.054148711264133	50.288286666563	0
1.9659999608994	-0.93553268909454	0.05494737252593	50.288286666563	0
1.9680000543594	-0.9352695941925	0.055739492177963	50.288286666563	0
1.9700000286102	-0.93500524759293	0.056525349617004	50.288286666563	0
1.972000002861	-0.93474060297012	0.057305220514536	50.288286666563	0
1.9739999771118	-0.93447667360306	0.058079179376364	50.288286666563	0
1.9759999513626	-0.93421453237534	0.058847293257713	50.288286666563	0
1.9780000448227	-0.93395495414734	0.0596107468009	50.288286666563	0
1.9800000190735	-0.93369889259338	0.060369379818439	50.288286666563	0
1.9819999933243	-0.93344700336456	0.06112414598465	50.288286666563	0
1.9839999675751	-0.93320000171661	0.061876002699137	50.288286666563	0
1.9859999418259	-0.93295860290527	0.062625452876091	50.288286666563	0
1.9880000352859	-0.9327232837677	0.063373431563377	50.288286666563	0
1.9900000095367	-0.93249446153641	0.064120896160603	50.288286666563	0
1.9919999837875	-0.93227243423462	0.064868979156017	50.288286666563	0
1.9939999580383	-0.93205732107162	0.065618626773357	50.288286666563	0
1.9960000514984	-0.93184930086136	0.066370956599712	50.288286666563	0
1.9980000257492	-0.93164837360382	0.067126676440239	50.288286666563	0
2	-0.93145424127579	0.067887119948864	50.288286666563	0
2.0020000934601	-0.93126678466797	0.068653181195259	50.288286666563	0
2.0039999485016	-0.9310856461525	0.069425962865353	50.288286666563	0
2.0060000419617	-0.93091011047363	0.070206344127655	50.288286666563	0
2.0079998970032	-0.93073999881744	0.070994950830936	50.288286666563	0
2.0099999904633	-0.93057435750961	0.071792654693127	50.288286666563	0
2.0120000839233	-0.93041259050369	0.072600297629833	50.288286666563	0
2.0139999389648	-0.93025374412537	0.073418714106083	50.288286666563	0
2.0160000324249	-0.93009704351425	0.074248068034649	50.288286666563	0
2.0179998874664	-0.92994147539139	0.075089171528816	50.288286666563	0
2.0199999809265	-0.9297861456871	0.075942195951939	50.288286666563	0
2.0220000743866	-0.92963004112244	0.076807044446468	50.288286666563	0
2.0239999294281	-0.92947202920914	0.077684298157692	50.288286666563	0
2.0260000228882	-0.92931133508682	0.078573867678642	50.288286666563	0
2.0280001163483	-0.92914664745331	0.079475656151772	50.288286666563	0
2.0299999713898	-0.92897713184357	0.080389358103275	50.288286666563	0
2.0320000648499	-0.92880183458328	0.08131442964077	50.288286666563	0
2.0339999198914	-0.92861980199814	0.082250751554966	50.288286666563	0
2.0360000133514	-0.92843019962311	0.083197809755802	50.288286666563	0
2.0380001068115	-0.92823231220245	0.084155045449734	50.288286666563	0
2.039999961853	-0.92802536487579	0.085121259093285	50.288286666563	0
2.0420000553131	-0.92780870199203	0.08609614521265	50.288286666563	0
2.0439999103546	-0.92758184671402	0.087079167366028	50.288286666563	0
2.0460000038147	-0.92734438180923	0.088068716228008	50.288286666563	0
2.0480000972748	-0.92709583044052	0.089064463973045	50.288286666563	0
2.0499999523163	-0.92683625221252	0.09006505459547	50.288286666563	0
2.0520000457764	-0.92656528949738	0.09107019007206	50.288286666563	0
2.0539999008179	-0.92628300189972	0.092078067362309	50.288286666563	0
2.055999994278	-0.92598956823349	0.093088433146477	50.288286666563	0
2.058000087738	-0.92568528652191	0.094099931418896	50.288286666563	0
2.0599999427795	-0.92537033557892	0.095111906528473	50.288286666563	0
2.0620000362396	-0.92504513263702	0.096123456954956	50.288286666563	0
2.0639998912811	-0.92471033334732	0.097133725881577	50.288286666563	0
2.0659999847412	-0.92436647415161	0.098142296075821	50.288286666563	0
2.0680000782013	-0.92401427030563	0.099148325622082	50.288286666563	0
2.0699999332428	-0.92365437746048	0.10015119612217	50.288286666563	0
2.0720000267029	-0.92328768968582	0.10115075856447	50.288286666563	0
2.0739998817444	-0.92291504144669	0.1021464318037	50.288286666563	0
2.0759999752045	-0.92253738641739	0.10313805192709	50.288286666563	0
2.0780000686646	-0.92215567827225	0.10412549972534	50.288286666563	0
2.0799999237061	-0.92177075147629	0.10510865598917	50.288286666563	0
2.0820000171661	-0.92138367891312	0.1060873940587	50.288286666563	0
2.0840001106262	-0.92099517583847	0.10706270486116	50.288286666563	0
2.0859999656677	-0.92060625553131	0.10803425312042	50.288286666563	0
2.0880000591278	-0.92021787166595	0.10900235921144	50.288286666563	0
2.0899999141693	-0.91983067989349	0.10996824502945	50.288286666563	0
2.0920000076294	-0.91944563388824	0.1109319999814	50.288286666563	0
2.0940001010895	-0.91906315088272	0.11189418286085	50.288286666563	0
2.095999956131	-0.91868394613266	0.11285595595837	50.288286666563	0
2.0980000495911	-0.91830855607986	0.11381808668375	50.288286666563	0
2.0999999046326	-0.91793745756149	0.1147810742259	50.288286666563	0
2.1019999980927	-0.91757094860077	0.11574655026197	50.288286666563	0
2.1040000915527	-0.91720902919769	0.1167151927948	50.288286666563	0
2.1059999465942	-0.91685205698013	0.11768773943186	50.288286666563	0
2.1080000400543	-0.91649979352951	0.11866593360901	50.288286666563	0
2.1099998950958	-0.91615241765976	0.11965003609657	50.288286666563	0
2.1119999885559	-0.91580933332443	0.12064156681299	50.288286666563	0
2.114000082016	-0.91547054052353	0.12164095044136	50.288286666563	0
2.1159999370575	-0.91513520479202	0.1226499080658	50.288286666563	0
2.1180000305176	-0.91480302810669	0.12366905063391	50.288286666563	0
2.1199998855591	-0.91447335481644	0.12469895929098	50.288286666563	0
2.1219999790192	-0.91414541006088	0.12574088573456	50.288286666563	0
2.1240000724792	-0.913818359375	0.12679494917393	50.288286666563	0
2.1259999275208	-0.91349130868912	0.12786212563515	50.288286666563	0
2.1280000209808	-0.91316330432892	0.12894296646118	50.288286666563	0
2.1300001144409	-0.91283321380615	0.13003772497177	50.288286666563	0
2.1319999694824	-0.91250032186508	0.13114675879478	50.288286666563	0
2.1340000629425	-0.91216331720352	0.1322703063488	50.288286666563	0
2.135999917984	-0.91182124614716	0.13340823352337	50.288286666563	0
2.1380000114441	-0.91147309541702	0.13456077873707	50.288286666563	0
2.1400001049042	-0.91111743450165	0.13572776317596	50.288286666563	0
2.1419999599457	-0.91075378656387	0.13690857589245	50.288286666563	0
2.1440000534058	-0.91038066148758	0.13810369372368	50.288286666563	0
2.1459999084473	-0.90999746322632	0.13931162655354	50.288286666563	0
2.1480000019073	-0.90960311889648	0.1405326128006	50.288286666563	0
2.1500000953674	-0.90919691324234	0.14176544547081	50.288286666563	0
2.1519999504089	-0.90877789258957	0.14301073551178	50.288286666563	0
2.154000043869	-0.90834581851959	0.14426575601101	50.288286666563	0
2.1559998989105	-0.90790009498596	0.14552944898605	50.288286666563	0
2.1579999923706	-0.9074399471283	0.14680342376232	50.288286666563	0
2.1600000858307	-0.90696519613266	0.14808583259583	50.288286666563	0
2.1619999408722	-0.90647572278976	0.1493739336729	50.288286666563	0
2.1640000343323	-0.90597128868103	0.15066936612129	50.288286666563	0
2.1659998893738	-0.90545207262039	0.15196858346462	50.288286666563	0
2.1679999828339	-0.90491777658463	0.15327410399914	50.288286666563	0
2.1700000762939	-0.90436917543411	0.1545806825161	50.288286666563	0
2.1719999313354	-0.9038063287735	0.15589092671871	50.288286666563	0
2.1740000247955	-0.90322947502136	0.15720303356647	50.288286666563	0
2.1760001182556	-0.90263944864273	0.15851533412933	50.288286666563	0
2.1779999732971	-0.90203672647476	0.1598287075758	50.288286666563	0
2.1800000667572	-0.90142202377319	0.16114148497581	50.288286666563	0
2.1819999217987	-0.90079599618912	0.16245371103287	50.288286666563	0
2.1840000152588	-0.90015971660614	0.16376377642155	50.288286666563	0
2.1860001087189	-0.89951366186142	0.16507349908352	50.288286666563	0
2.1879999637604	-0.89885914325714	0.16638125479221	50.288286666563	0
2.1900000572205	-0.89819675683975	0.16768717765808	50.288286666563	0
2.191999912262	-0.89752751588821	0.16899141669273	50.288286666563	0
2.194000005722	-0.89685201644897	0.17029583454132	50.288286666563	0
2.1960000991821	-0.89617186784744	0.1715971082449	50.288286666563	0
2.1979999542236	-0.89548718929291	0.17289888858795	50.288286666563	0
2.2000000476837	-0.89479911327362	0.17420041561127	50.288286666563	0
2.2019999027252	-0.89410823583603	0.17550273239613	50.288286666563	0
2.2039999961853	-0.89341503381729	0.17680764198303	50.288286666563	0
2.2060000896454	-0.89272075891495	0.1781127601862	50.288286666563	0
2.2079999446869	-0.892025411129	0.17942163348198	50.288286666563	0
2.210000038147	-0.89132922887802	0.18073517084122	50.288286666563	0
2.2119998931885	-0.89063274860382	0.18205352127552	50.288286666563	0
2.2139999866486	-0.88993638753891	0.18337759375572	50.288286666563	0
2.2160000801086	-0.88923966884613	0.18470913171768	50.288286666563	0
2.2179999351501	-0.88854277133942	0.1860498636961	50.288286666563	0
2.2200000286102	-0.88784539699554	0.18740040063858	50.288286666563	0
2.2219998836517	-0.88714718818665	0.1887614428997	50.288286666563	0
2.2239999771118	-0.88644778728485	0.19013459980488	50.288286666563	0
2.2260000705719	-0.88574653863907	0.19152061641216	50.288286666563	0
2.2279999256134	-0.88504284620285	0.19292087852955	50.288286666563	0
2.2300000190735	-0.88433569669724	0.19433651864529	50.288286666563	0
2.2320001125336	-0.88362431526184	0.1957680284977	50.288286666563	0
2.2339999675751	-0.88290762901306	0.19721645116806	50.288286666563	0
2.2360000610352	-0.88218468427658	0.19868239760399	50.288286666563	0
2.2379999160767	-0.88145405054092	0.20016688108444	50.288286666563	0
2.2400000095367	-0.8807145357132	0.20167006552219	50.288286666563	0
2.2420001029968	-0.87996512651443	0.20319223403931	50.288286666563	0
2.2439999580383	-0.87920391559601	0.20473435521126	50.288286666563	0
2.2460000514984	-0.87843012809753	0.20629584789276	50.288286666563	0
2.2479999065399	-0.87764203548431	0.20787698030472	50.288286666563	0
2.25	-0.87683844566345	0.20947779715061	50.288286666563	0
2.2520000934601	-0.87601780891418	0.21109807491302	50.288286666563	0
2.2539999485016	-0.87517905235291	0.21273721754551	50.288286666563	0
2.2560000419617	-0.87432074546814	0.21439522504807	50.288286666563	0
2.2579998970032	-0.8734415769577	0.2160712480545	50.288286666563	0
2.2599999904633	-0.87254059314728	0.2177646458149	50.288286666563	0
2.2620000839233	-0.87161660194397	0.21947439014912	50.288286666563	0
2.2639999389648	-0.87066870927811	0.2211998552084	50.288286666563	0
2.2660000324249	-0.86969608068466	0.22294022142887	50.288286666563	0
2.2679998874664	-0.86869770288467	0.22469446063042	50.288286666563	0
2.2699999809265	-0.86767333745956	0.22646138072014	50.288286666563	0
2.2720000743866	-0.86662203073502	0.22823996841908	50.288286666563	0
2.2739999294281	-0.86554360389709	0.23002934455872	50.288286666563	0
2.2760000228882	-0.86443787813187	0.23182809352875	50.288286666563	0
2.2780001163483	-0.86330461502075	0.23363493382931	50.288286666563	0
2.2799999713898	-0.86214369535446	0.23544959723949	50.288286666563	0
2.2820000648499	-0.86095535755157	0.23727042973042	50.288286666563	0
2.2839999198914	-0.85973972082138	0.2390968054533	50.288286666563	0
2.2860000133514	-0.85849714279175	0.24092738330364	50.288286666563	0
2.2880001068115	-0.85722804069519	0.24276179075241	50.288286666563	0
2.289999961853	-0.85593295097351	0.24459911882877	50.288286666563	0
2.2920000553131	-0.85461241006851	0.24643889069557	50.288286666563	0
2.2939999103546	-0.85326713323593	0.2482804954052	50.288286666563	0
2.2960000038147	-0.85189759731293	0.25012364983559	50.288286666563	0
2.2980000972748	-0.8505049943924	0.25196805596352	50.288286666563	0
2.2999999523163	-0.84908974170685	0.25381347537041	50.288286666563	0
2.3020000457764	-0.84765255451202	0.25566041469574	50.288286666563	0
2.3039999008179	-0.84619438648224	0.25750875473022	50.288286666563	0
2.305999994278	-0.84471589326859	0.25935873389244	50.288286666563	0
2.308000087738	-0.8432177901268	0.26121088862419	50.288286666563	0
2.3099999427795	-0.8417004942894	0.26306608319283	50.288286666563	0
2.3120000362396	-0.84016466140747	0.26492458581924	50.288286666563	0
2.3139998912811	-0.83861088752747	0.26678746938705	50.288286666563	0
